Datetime,Water Level (m)
2023-08-14 20:00:00,0.41449296
2023-08-14 21:00:00,-0.22305763
2023-08-14 22:00:00,-0.76884156
2023-08-14 23:00:00,-1.0354207
2023-08-15 00:00:00,-0.7753936
2023-08-15 01:00:00,-0.17364411
2023-08-15 02:00:00,0.544826
2023-08-15 03:00:00,1.2893704
2023-08-15 04:00:00,1.8712169
2023-08-15 05:00:00,2.1579823
2023-08-15 06:00:00,2.0238788
2023-08-15 07:00:00,1.6113858
2023-08-15 08:00:00,0.95951754
2023-08-15 09:00:00,0.21930853
2023-08-15 10:00:00,-0.51425546
2023-08-15 11:00:00,-1.042869
2023-08-15 12:00:00,-1.1411351
2023-08-15 13:00:00,-0.6933456
2023-08-15 14:00:00,-0.03439599
2023-08-15 15:00:00,0.699068
2023-08-15 16:00:00,1.2843434
2023-08-15 17:00:00,1.661199
2023-08-15 18:00:00,1.6776849
